St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  319 1115 1419]
40,50,20,Mode,40,[   0   78 1419]
40,50,20,Median,40,[   0  216  853 1228 1419]
40,50,20,Mode,40,[   0   78  853 1179 1419]
40,50,20,Median,40,[   0  621  911 1419]
40,50,20,Mode,40,[   0   78  644 1179 1419]
40,50,20,Median,40,[   0   78  621  911 1419]
40,50,20,Mode,40,[   0   78  216  644 1179 1419]
40,50,20,Median,40,[   0   78  621  911 1179 1295 1419]
40,50,20,Mode,40,[   0   78  216  644 1179 1295 1419]
40,50,20,Median,40,[   0   78  482  644  911 1179 1295 1419]
40,50,20,Mode,40,[   0   78  216  453 1179 1295 1419]
40,50,20,Median,40,[   0   78  482  853  911 1179 1295 1419]
40,50,20,Mode,40,[   0   78  216  453  853  911 1179 1295 1419]
40,50,20,Median,40,[   0   78  482  853  911 1179 1295 1378 1419]
40,50,20,Mode,40,[   0   78  216  453  853  911 1179 1295 1378 1419]
40,50,20,Median,40,[   0   78  216  325  482  853  911 1179 1295 1378 1419]
40,50,20,Mode,40,[   0   78  216  325  644  853  911 1179 1295 1378 1419]
