St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  563 1651]
40,50,20,Mode,40,[   0  688  970 1651]
40,50,20,Median,40,[   0  462  758 1651]
40,50,20,Mode,40,[   0  563  970 1577 1651]
40,50,20,Median,40,[   0  688  985 1577 1651]
40,50,20,Mode,40,[   0  688  970 1577 1651]
40,50,20,Median,40,[   0  688  970 1266 1577 1651]
40,50,20,Mode,40,[   0  688  970 1274 1577 1651]
40,50,20,Median,40,[   0  322  563  749  970 1266 1577 1651]
40,50,20,Mode,40,[   0  322  563  970 1274 1577 1651]
40,50,20,Median,40,[   0  105  332  563  749  970 1266 1577 1651]
40,50,20,Mode,40,[   0  322  563  970 1274 1577 1651]
40,50,20,Median,40,[   0  105  332  563  749  970 1091 1266 1577 1651]
40,50,20,Mode,40,[   0  322  563  970 1274 1577 1651]
40,50,20,Median,40,[   0  105  332  563  749  970 1091 1266 1577 1651]
40,50,20,Mode,40,[   0  322  563  970 1274 1577 1651]
40,50,20,Median,40,[   0  105  332  462  563  749  970 1091 1266 1577 1651]
40,50,20,Mode,40,[   0  105  322  462  563  688  970 1088 1274 1577 1651]
