St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 149 694 922]
40,50,20,Mode,40,[  0  46 922]
40,50,20,Median,40,[  0  46 354 705 922]
40,50,20,Mode,40,[  0  46 354 560 922]
40,50,20,Median,40,[  0  46 354 752 922]
40,50,20,Mode,40,[  0  46 354 752 922]
40,50,20,Median,40,[  0  46 354 752 922]
40,50,20,Mode,40,[  0  46 354 752 922]
40,50,20,Median,40,[  0  46 354 752 821 922]
40,50,20,Mode,40,[  0  46 354 752 821 922]
40,50,20,Median,40,[  0  46 354 560 626 752 922]
40,50,20,Mode,40,[  0  46 354 560 626 752 922]
40,50,20,Median,40,[  0  46 217 354 560 626 752 922]
40,50,20,Mode,40,[  0  46 217 354 560 626 752 922]
40,50,20,Median,40,[  0  46 217 354 560 626 752 821 922]
40,50,20,Mode,40,[  0  46 217 354 560 626 752 821 922]
40,50,20,Median,40,[  0  46  92 149 217 354 560 626 752 821 922]
40,50,20,Mode,40,[  0  46  92 149 217 354 560 626 752 821 922]
