St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1473 1632]
40,50,20,Mode,40,[   0   58 1473 1632]
40,50,20,Median,40,[   0 1473 1632]
40,50,20,Mode,40,[   0   58  622 1473 1632]
40,50,20,Median,40,[   0 1473 1632]
40,50,20,Mode,40,[   0   58  622 1473 1632]
40,50,20,Median,40,[   0   58  336  622 1473 1632]
40,50,20,Mode,40,[   0   58  319  622 1473 1632]
40,50,20,Median,40,[   0   58  336  622  748 1206 1473 1632]
40,50,20,Mode,40,[   0   58  319  622  748 1083 1473 1632]
40,50,20,Median,40,[   0   58  336  622  748 1244 1473 1632]
40,50,20,Mode,40,[   0   58  319  622  748 1244 1473 1632]
40,50,20,Median,40,[   0   58  336  622  748  890 1244 1473 1632]
40,50,20,Mode,40,[   0   58  319  622  748  890 1244 1473 1632]
40,50,20,Median,40,[   0   58  170  336  622  748  890 1244 1473 1632]
40,50,20,Mode,40,[   0   58  170  319  622  748  890 1244 1473 1632]
40,50,20,Median,40,[   0   58  170  336  580  622  748  890 1244 1473 1632]
40,50,20,Mode,40,[   0   58  170  319  580  622  748  890 1244 1473 1632]
