St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 189 997]
40,50,20,Mode,40,[  0  83 689 997]
40,50,20,Median,40,[  0 150 296 812 997]
40,50,20,Mode,40,[  0  83 293 997]
40,50,20,Median,40,[  0 150 689 820 997]
40,50,20,Mode,40,[  0  83 293 689 812 997]
40,50,20,Median,40,[  0 150 293 470 689 820 997]
40,50,20,Mode,40,[  0  83 293 393 689 812 997]
40,50,20,Median,40,[  0  83 164 293 470 689 820 997]
40,50,20,Mode,40,[  0  83 150 293 393 689 812 997]
40,50,20,Median,40,[  0  83 164 293 470 689 820 997]
40,50,20,Mode,40,[  0  83 150 293 393 689 812 914 997]
40,50,20,Median,40,[  0  83 164 293 393 698 820 997]
40,50,20,Mode,40,[  0  83 150 293 393 689 812 914 997]
40,50,20,Median,40,[  0  83 189 293 393 689 820 997]
40,50,20,Mode,40,[  0  83 189 293 393 689 914 997]
40,50,20,Median,40,[  0  83 189 293 393 698 812 873 997]
40,50,20,Mode,40,[  0  83 189 293 393 689 812 873 997]
