St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3406 4758]
40,50,20,Mode,40,[   0 1910 2586 4758]
40,50,20,Median,40,[   0  651 3817 4758]
40,50,20,Mode,40,[   0  581 4758]
40,50,20,Median,40,[   0  581 1713 2586 4758]
40,50,20,Mode,40,[   0  581 4758]
40,50,20,Median,40,[   0  581 1713 4153 4758]
40,50,20,Mode,40,[   0  581 3861 4151 4758]
40,50,20,Median,40,[   0  581 1595 2586 4153 4758]
40,50,20,Mode,40,[   0  581 1595 1910 3861 4151 4758]
40,50,20,Median,40,[   0  581 1595 3406 4758]
40,50,20,Mode,40,[   0  581 1595 1910 3175 4758]
40,50,20,Median,40,[   0  494  817 1595 3406 3861 4758]
40,50,20,Mode,40,[   0  581  651 1595 1910 3175 4694 4758]
40,50,20,Median,40,[   0  581  862 1595 3406 4758]
40,50,20,Mode,40,[   0  581  817 1595 1910 3175 4758]
40,50,20,Median,40,[   0  581  862 1595 3406 4151 4758]
40,50,20,Mode,40,[   0  581  817 1595 1910 3175 3861 4151 4758]
