St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  844 1763 1875]
40,50,20,Mode,40,[   0  844 1763 1875]
40,50,20,Median,40,[   0  566 1763 1875]
40,50,20,Mode,40,[   0  682  844 1763 1875]
40,50,20,Median,40,[   0  844 1094 1763 1875]
40,50,20,Mode,40,[   0  844 1094 1763 1875]
40,50,20,Median,40,[   0  517  682  844 1094 1763 1875]
40,50,20,Mode,40,[   0  844 1094 1763 1875]
40,50,20,Median,40,[   0  517  682  844 1094 1641 1763 1875]
40,50,20,Mode,40,[   0  844 1094 1641 1763 1875]
40,50,20,Median,40,[   0  517  682  844 1019 1641 1763 1875]
40,50,20,Mode,40,[   0  844  974 1641 1763 1875]
40,50,20,Median,40,[   0  517  682  844 1019 1651 1763 1875]
40,50,20,Mode,40,[   0  844  974 1641 1763 1875]
40,50,20,Median,40,[   0  517  682  844 1019 1651 1763 1875]
40,50,20,Mode,40,[   0  844  974 1641 1763 1875]
40,50,20,Median,40,[   0  517  682  844  974 1094 1156 1651 1763 1875]
40,50,20,Mode,40,[   0  844  974 1094 1156 1641 1763 1875]
