St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  322 1875]
40,50,20,Mode,40,[   0   95 1761 1875]
40,50,20,Median,40,[   0  113  701 1875]
40,50,20,Mode,40,[   0   95 1761 1875]
40,50,20,Median,40,[   0  104  651 1295 1875]
40,50,20,Mode,40,[   0   95 1470 1761 1875]
40,50,20,Median,40,[   0  104 1191 1470 1875]
40,50,20,Mode,40,[   0   95 1470 1761 1875]
40,50,20,Median,40,[   0   95  785 1470 1875]
40,50,20,Mode,40,[   0   95  647  785 1470 1761 1875]
40,50,20,Median,40,[   0   95  785 1470 1618 1875]
40,50,20,Mode,40,[   0   95  647  785 1470 1761 1875]
40,50,20,Median,40,[   0   95 1191 1470 1618 1875]
40,50,20,Mode,40,[   0   95  167  647  785 1470 1761 1875]
40,50,20,Median,40,[   0   95  785 1470 1618 1875]
40,50,20,Mode,40,[   0   95  167  647  785 1470 1761 1875]
40,50,20,Median,40,[   0   95  565  647 1470 1618 1875]
40,50,20,Mode,40,[   0   95  565  647  785 1470 1761 1875]
