St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  583  788 1343]
40,50,20,Mode,40,[   0  584  733 1343]
40,50,20,Median,40,[   0  583  734 1141 1343]
40,50,20,Mode,40,[   0  584 1141 1343]
40,50,20,Median,40,[   0  429  584  734 1141 1343]
40,50,20,Mode,40,[   0  429  584 1141 1343]
40,50,20,Median,40,[   0  429  584  734 1141 1343]
40,50,20,Mode,40,[   0  165  429  584 1141 1343]
40,50,20,Median,40,[   0  429  584  734 1141 1343]
40,50,20,Mode,40,[   0  165  429  584 1141 1343]
40,50,20,Median,40,[   0  429  584  734  967 1141 1343]
40,50,20,Mode,40,[   0  165  429  584  733  967 1141 1343]
40,50,20,Median,40,[   0  297  429  584  734  967 1141 1343]
40,50,20,Mode,40,[   0  165  297  429  584  967 1141 1343]
40,50,20,Median,40,[   0  429  584  733  789 1141 1343]
40,50,20,Mode,40,[   0  165  297  429  584  733  789 1141 1343]
40,50,20,Median,40,[   0  165  297  429  584  733  789 1141 1343]
40,50,20,Mode,40,[   0  165  297  429  584  733  789 1141 1343]
