St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310  929 1249]
40,50,20,Mode,40,[   0  310  859 1249]
40,50,20,Median,40,[   0  310  555  929 1249]
40,50,20,Mode,40,[   0  310  555  859 1249]
40,50,20,Median,40,[   0  310  505  859 1249]
40,50,20,Mode,40,[   0  310  555  859 1078 1249]
40,50,20,Median,40,[   0  310  437  859 1249]
40,50,20,Mode,40,[   0  310  433  555  859 1078 1249]
40,50,20,Median,40,[   0  310  437  859 1249]
40,50,20,Mode,40,[   0  310  433  555  859 1078 1249]
40,50,20,Median,40,[   0  250  310  437  859 1249]
40,50,20,Mode,40,[   0  250  310  433  859 1078 1249]
40,50,20,Median,40,[   0  250  310  437  859 1078 1249]
40,50,20,Mode,40,[   0  250  310  433  859 1078 1249]
40,50,20,Median,40,[   0  250  310  433  555  638  859 1078 1249]
40,50,20,Mode,40,[   0  250  310  433  555  638  859 1078 1249]
40,50,20,Median,40,[   0  250  310  433  555  638  929 1078 1249]
40,50,20,Mode,40,[   0  250  310  433  555  638  929 1078 1249]
