St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  530 2112 2812]
40,50,20,Mode,40,[   0  577 2812]
40,50,20,Median,40,[   0 1559 2523 2812]
40,50,20,Mode,40,[   0  577 1637 2112 2812]
40,50,20,Median,40,[   0 2723 2812]
40,50,20,Mode,40,[   0  577 1637 2730 2812]
40,50,20,Median,40,[   0  339  577 2723 2812]
40,50,20,Mode,40,[   0  339  577 1637 2730 2812]
40,50,20,Median,40,[   0  339  577 1207 1559 2723 2812]
40,50,20,Mode,40,[   0  339  577 1233 2730 2812]
40,50,20,Median,40,[   0  772 1207 1559 2723 2812]
40,50,20,Mode,40,[   0  339  577 1233 2730 2812]
40,50,20,Median,40,[   0  772 1207 1559 1925 2723 2812]
40,50,20,Mode,40,[   0  339  577 1233 1939 2112 2730 2812]
40,50,20,Median,40,[   0  772 1207 1559 1925 2730 2812]
40,50,20,Mode,40,[   0  339  577 1233 1939 2112 2571 2730 2812]
40,50,20,Median,40,[   0  148  339  772 1207 1559 1925 2730 2812]
40,50,20,Mode,40,[   0  148  339  577 1939 2112 2730 2812]
