St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  362 1038 1419]
40,50,20,Mode,40,[   0  362  972 1419]
40,50,20,Median,40,[   0  311  646 1038 1419]
40,50,20,Mode,40,[   0  362  646  972 1419]
40,50,20,Median,40,[   0  646  972 1211 1419]
40,50,20,Mode,40,[   0  362  646  972 1211 1419]
40,50,20,Median,40,[   0  362  646  972 1211 1419]
40,50,20,Mode,40,[   0  184  362  646  972 1211 1419]
40,50,20,Median,40,[   0  504  646  972 1211 1419]
40,50,20,Mode,40,[   0  184  362  504  646  972 1211 1419]
40,50,20,Median,40,[   0  504  646  972 1211 1293 1419]
40,50,20,Mode,40,[   0  184  362  504  646  972 1211 1293 1419]
40,50,20,Median,40,[   0  504  646  972 1038 1211 1293 1419]
40,50,20,Mode,40,[   0  184  362  504  646  972 1038 1211 1293 1419]
40,50,20,Median,40,[   0  101  184  362  504  646  972 1038 1211 1293 1419]
40,50,20,Mode,40,[   0  101  184  362  504  646  972 1038 1211 1293 1419]
40,50,20,Median,40,[   0  101  184  362  504  646  704  972 1038 1211 1293 1419]
40,50,20,Mode,40,[   0  101  184  362  504  646  697  972 1038 1211 1293 1419]
