St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413 1427]
40,50,20,Mode,40,[   0  634 1137 1427]
40,50,20,Median,40,[   0  340 1427]
40,50,20,Mode,40,[   0  105 1427]
40,50,20,Median,40,[   0  105  414 1427]
40,50,20,Mode,40,[   0  105  414 1137 1427]
40,50,20,Median,40,[   0  105  634  842 1427]
40,50,20,Mode,40,[   0  105  634  842 1137 1427]
40,50,20,Median,40,[   0  105  634  842 1137 1256 1427]
40,50,20,Mode,40,[   0  105  634  842 1137 1216 1427]
40,50,20,Median,40,[   0  105  634  842 1137 1256 1427]
40,50,20,Mode,40,[   0  105  634  842 1137 1216 1427]
40,50,20,Median,40,[   0  105  634  842 1137 1216 1427]
40,50,20,Mode,40,[   0  105  634  842 1137 1216 1274 1427]
40,50,20,Median,40,[   0  105  340  634  842 1137 1216 1427]
40,50,20,Mode,40,[   0  105  340  634  842 1137 1216 1427]
40,50,20,Median,40,[   0  105  340  634  842 1137 1216 1274 1427]
40,50,20,Mode,40,[   0  105  340  634  842 1137 1216 1274 1427]
