St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1293 1810]
40,50,20,Mode,40,[   0  130 1293 1810]
40,50,20,Median,40,[   0  223  665 1423 1810]
40,50,20,Mode,40,[   0  130  807 1293 1810]
40,50,20,Median,40,[   0  223  618 1210 1810]
40,50,20,Mode,40,[   0  130  807 1293 1468 1810]
40,50,20,Median,40,[   0  130  494  807 1212 1810]
40,50,20,Mode,40,[   0  130  494  807 1293 1468 1810]
40,50,20,Median,40,[   0  130  494  807 1212 1463 1810]
40,50,20,Mode,40,[   0  130  494  807 1293 1468 1602 1810]
40,50,20,Median,40,[   0  130  507  807 1212 1463 1810]
40,50,20,Mode,40,[   0  130  225  494  807 1293 1468 1602 1810]
40,50,20,Median,40,[   0  130  225  494  665  832 1212 1463 1810]
40,50,20,Mode,40,[   0  130  225  494  807 1293 1468 1602 1810]
40,50,20,Median,40,[   0  130  225  494  628  807 1212 1463 1810]
40,50,20,Mode,40,[   0  130  494  807  878 1468 1602 1810]
40,50,20,Median,40,[   0  130  225  376  665  807 1212 1463 1810]
40,50,20,Mode,40,[   0  130  423  494  807  878 1468 1602 1810]
