St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 330 635 922]
40,50,20,Mode,40,[  0 330 635 922]
40,50,20,Median,40,[  0  46 351 655 922]
40,50,20,Mode,40,[  0 330 635 922]
40,50,20,Median,40,[  0  46 330 478 686 922]
40,50,20,Mode,40,[  0 330 635 922]
40,50,20,Median,40,[  0  46 330 478 752 922]
40,50,20,Mode,40,[  0 111 330 517 635 752 922]
40,50,20,Median,40,[  0  46 330 478 752 922]
40,50,20,Mode,40,[  0 111 330 517 635 752 922]
40,50,20,Median,40,[  0  46 268 330 635 752 922]
40,50,20,Mode,40,[  0 111 268 330 635 752 922]
40,50,20,Median,40,[  0 268 330 416 513 635 922]
40,50,20,Mode,40,[  0 268 330 445 517 635 922]
40,50,20,Median,40,[  0 111 268 330 416 513 635 922]
40,50,20,Mode,40,[  0 268 330 445 517 635 922]
40,50,20,Median,40,[  0 268 330 409 517 635 922]
40,50,20,Mode,40,[  0 268 330 416 517 635 922]
