St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  415 1146 1632]
40,50,20,Mode,40,[   0  571 1155 1632]
40,50,20,Median,40,[   0  538 1150 1632]
40,50,20,Mode,40,[   0  571 1155 1632]
40,50,20,Median,40,[   0  166  538 1095 1430 1632]
40,50,20,Mode,40,[   0  571 1155 1319 1632]
40,50,20,Median,40,[   0  571 1095 1430 1632]
40,50,20,Mode,40,[   0  571 1155 1319 1632]
40,50,20,Median,40,[   0  571 1049 1632]
40,50,20,Mode,40,[   0   65  571 1095 1155 1319 1632]
40,50,20,Median,40,[   0  571 1049 1632]
40,50,20,Mode,40,[   0   65  571  801 1095 1155 1319 1632]
40,50,20,Median,40,[   0   65  223  415  571 1049 1632]
40,50,20,Mode,40,[   0   65  166  571 1049 1319 1632]
40,50,20,Median,40,[   0   65  223  415  571 1049 1319 1632]
40,50,20,Mode,40,[   0   65  166  571 1049 1319 1632]
40,50,20,Median,40,[   0   65  166  306  415  571 1049 1582 1632]
40,50,20,Mode,40,[   0   65  166  306  415  571 1049 1319 1582 1632]
