St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  590 1479 2211]
40,50,20,Mode,40,[   0  589 1479 2211]
40,50,20,Median,40,[   0 1478 1698 2211]
40,50,20,Mode,40,[   0  589 1479 2211]
40,50,20,Median,40,[   0  339  631 1478 1698 2211]
40,50,20,Mode,40,[   0  339  589 1479 2211]
40,50,20,Median,40,[   0  339  631 1478 1698 2211]
40,50,20,Mode,40,[   0  339  589 1479 1921 2211]
40,50,20,Median,40,[   0  339  589  707 1478 1698 2211]
40,50,20,Mode,40,[   0  339  589 1479 1921 2211]
40,50,20,Median,40,[   0  339 1328 1479 2211]
40,50,20,Mode,40,[   0  339 1396 1479 2211]
40,50,20,Median,40,[   0  339 1328 1479 2211]
40,50,20,Mode,40,[   0  339 1396 1479 2211]
40,50,20,Median,40,[   0  339 1328 1479 2211]
40,50,20,Mode,40,[   0  339 1396 1479 2211]
40,50,20,Median,40,[   0  339 1328 1479 1921 2023 2211]
40,50,20,Mode,40,[   0  339 1396 1479 1921 2023 2211]
