St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  708 1803 2759]
40,50,20,Mode,40,[   0  452 1571 2759]
40,50,20,Median,40,[   0 1581 2563 2759]
40,50,20,Mode,40,[   0  452 1571 2176 2759]
40,50,20,Median,40,[   0  973 1641 2563 2759]
40,50,20,Mode,40,[   0  452  973 1571 2176 2759]
40,50,20,Median,40,[   0 1262 1649 2563 2759]
40,50,20,Mode,40,[   0  452 1417 1571 2176 2759]
40,50,20,Median,40,[   0  726 1132 1571 1817 2575 2759]
40,50,20,Mode,40,[   0  452  726  973 1571 2563 2759]
40,50,20,Median,40,[   0  726 1132 1571 1817 2581 2759]
40,50,20,Mode,40,[   0  452  726  973 1571 2563 2759]
40,50,20,Median,40,[   0  102  341  726 1132 1571 2581 2759]
40,50,20,Mode,40,[   0  102  452  726  973 1571 2563 2759]
40,50,20,Median,40,[   0  102  341  726  973 1287 1571 1817 2176 2581 2759]
40,50,20,Mode,40,[   0  102  452  726  973 1417 1571 2563 2759]
40,50,20,Median,40,[   0  102  341  726  973 1817 2581 2759]
40,50,20,Mode,40,[   0  102  452  726  973 1417 1571 2563 2759]
