St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1113 3241 4758]
40,50,20,Mode,40,[   0 1035 4486 4758]
40,50,20,Median,40,[   0  932 2150 4758]
40,50,20,Mode,40,[   0 1035 2019 4486 4758]
40,50,20,Median,40,[   0  871 2991 4758]
40,50,20,Mode,40,[   0 1035 2019 4486 4758]
40,50,20,Median,40,[   0  216 1035 2099 4486 4758]
40,50,20,Mode,40,[   0   85 1035 2019 4486 4758]
40,50,20,Median,40,[   0  216 1407 2120 4486 4758]
40,50,20,Mode,40,[   0   85 1035 1445 2019 4486 4758]
40,50,20,Median,40,[   0  216 1407 2099 2834 3271 4486 4758]
40,50,20,Mode,40,[   0   85 1035 1445 2019 2961 3241 4486 4758]
40,50,20,Median,40,[   0   85  517 1407 2099 2834 3271 4486 4758]
40,50,20,Mode,40,[   0   85  691 1445 2019 2961 3241 4486 4758]
40,50,20,Median,40,[   0   85  517 1407 2099 2577 3669 4486 4758]
40,50,20,Mode,40,[   0   85  691 1445 2834 3241 4051 4486 4758]
40,50,20,Median,40,[   0   85  517 1407 2099 2577 2961 3241 4486 4758]
40,50,20,Mode,40,[   0   85  691 1445 2472 2961 3241 4051 4486 4758]
