St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  312  825 1327]
40,50,20,Mode,40,[   0  433  630 1327]
40,50,20,Median,40,[   0  306  676 1143 1327]
40,50,20,Mode,40,[   0  433  630 1073 1327]
40,50,20,Median,40,[   0  161  407 1143 1327]
40,50,20,Mode,40,[   0  205  433  630 1073 1327]
40,50,20,Median,40,[   0  161  367  630  879 1153 1327]
40,50,20,Mode,40,[   0  205  433  630  879 1073 1327]
40,50,20,Median,40,[   0  161  367  630  825 1073 1327]
40,50,20,Mode,40,[   0  205  433  630  744 1327]
40,50,20,Median,40,[   0  161  312  879 1073 1327]
40,50,20,Mode,40,[   0  205  312  433  630  879 1073 1327]
40,50,20,Median,40,[   0  107  433  630  676  832 1073 1327]
40,50,20,Mode,40,[   0  107  433  630  676  879 1073 1327]
40,50,20,Median,40,[   0  107  205  312  433  540  676  832 1073 1327]
40,50,20,Mode,40,[   0  107  205  312  433  540  879 1073 1327]
40,50,20,Median,40,[   0  107  205  312  433  630  744  832 1073 1327]
40,50,20,Mode,40,[   0  107  205  312  433  630  744  879 1073 1327]
