St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  434 1562 1875]
40,50,20,Mode,40,[   0 1743 1875]
40,50,20,Median,40,[   0 1335 1743 1875]
40,50,20,Mode,40,[   0 1336 1743 1875]
40,50,20,Median,40,[   0  137 1743 1875]
40,50,20,Mode,40,[   0  140  433 1336 1743 1875]
40,50,20,Median,40,[   0  137  672 1336 1743 1875]
40,50,20,Mode,40,[   0  140  672 1336 1743 1875]
40,50,20,Median,40,[   0  137  672 1331 1562 1786 1875]
40,50,20,Mode,40,[   0  140  672 1336 1583 1743 1875]
40,50,20,Median,40,[   0  137  672 1336 1583 1786 1875]
40,50,20,Mode,40,[   0  140  672 1149 1336 1583 1743 1875]
40,50,20,Median,40,[   0  137  672  809 1149 1336 1583 1786 1875]
40,50,20,Mode,40,[   0  140  672  809 1149 1336 1583 1743 1875]
40,50,20,Median,40,[   0  137  672  809 1149 1335 1583 1786 1875]
40,50,20,Mode,40,[   0  140  672  809 1149 1336 1456 1743 1875]
40,50,20,Median,40,[   0  137  433  477  672  809 1149 1335 1583 1786 1875]
40,50,20,Mode,40,[   0  140  433  477  672  809 1149 1336 1456 1743 1875]
