St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  715 1414 2020]
40,50,20,Mode,40,[   0 1414 2020]
40,50,20,Median,40,[   0  330 1414 2020]
40,50,20,Mode,40,[   0 1414 2020]
40,50,20,Median,40,[   0  330 1349 2020]
40,50,20,Mode,40,[   0  372 1414 1615 2020]
40,50,20,Median,40,[   0  744  946 2020]
40,50,20,Mode,40,[   0  372  744  946 1414 2020]
40,50,20,Median,40,[   0  113  372  744  946 2020]
40,50,20,Mode,40,[   0  102  372  744  946 1414 2020]
40,50,20,Median,40,[   0  113  372  744  946 2020]
40,50,20,Mode,40,[   0  102  372  744  946 1414 1919 2020]
40,50,20,Median,40,[   0  113  372  744  946 1414 1919 2020]
40,50,20,Mode,40,[   0  102  372  744  946 1414 1919 2020]
40,50,20,Median,40,[   0  113  372  744  946 1771 1919 2020]
40,50,20,Mode,40,[   0  102  372  744  946 1771 1919 2020]
40,50,20,Median,40,[   0  113  372  744  946 1771 1919 2020]
40,50,20,Mode,40,[   0  102  372  744  946 1324 1414 1771 1919 2020]
