St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  636 1974 3353]
40,50,20,Mode,40,[   0  209 3353]
40,50,20,Median,40,[   0  520 2780 3353]
40,50,20,Mode,40,[   0  209 2780 3353]
40,50,20,Median,40,[   0  508 1260 1850 2780 3353]
40,50,20,Mode,40,[   0  209 1379 1804 2780 3353]
40,50,20,Median,40,[   0  508 1260 1850 2399 2874 3353]
40,50,20,Mode,40,[   0  209 1379 2399 2780 3353]
40,50,20,Median,40,[   0  209 1260 1850 2399 2874 3353]
40,50,20,Mode,40,[   0  209 1379 2399 2780 3353]
40,50,20,Median,40,[   0  255 1850 2399 2780 3247 3353]
40,50,20,Mode,40,[   0  209 1379 2399 2780 3353]
40,50,20,Median,40,[   0  691 1219 1850 2399 2780 3247 3353]
40,50,20,Mode,40,[   0  209 1379 2399 2780 3353]
40,50,20,Median,40,[   0  209  489 1219 1850 2399 2780 2965 3353]
40,50,20,Mode,40,[   0  209 1379 2399 2780 2965 3353]
40,50,20,Median,40,[   0  209 1219 1850 2399 2780 2906 3353]
40,50,20,Mode,40,[   0  209 1379 2399 2780 2965 3353]
