St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  743 1874 2211]
40,50,20,Mode,40,[   0 1168 2144 2211]
40,50,20,Median,40,[   0 1168 1952 2211]
40,50,20,Mode,40,[   0  602 1168 2144 2211]
40,50,20,Median,40,[   0  433 1124 1985 2211]
40,50,20,Mode,40,[   0 1168 1430 2144 2211]
40,50,20,Median,40,[   0  390  693 1985 2211]
40,50,20,Mode,40,[   0 1168 1430 2144 2211]
40,50,20,Median,40,[   0  693 1522 1917 2144 2211]
40,50,20,Mode,40,[   0 1168 1430 1917 2144 2211]
40,50,20,Median,40,[   0  680  963 1168 1917 2144 2211]
40,50,20,Mode,40,[   0  966 1168 1430 1917 2144 2211]
40,50,20,Median,40,[   0  680  963 1168 1917 2144 2211]
40,50,20,Mode,40,[   0  966 1168 1430 1917 2144 2211]
40,50,20,Median,40,[   0  680  963 1168 1430 1629 1952 2144 2211]
40,50,20,Mode,40,[   0  966 1168 1430 1603 1917 2144 2211]
40,50,20,Median,40,[   0  602  693  963 1168 1430 1629 1952 2144 2211]
40,50,20,Mode,40,[   0  602  693  966 1168 1430 1603 1917 2144 2211]
