St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  242 1249]
40,50,20,Mode,40,[   0  141 1249]
40,50,20,Median,40,[   0  141  498  966 1249]
40,50,20,Mode,40,[   0  141  469  985 1249]
40,50,20,Median,40,[   0  141  469  985 1249]
40,50,20,Mode,40,[   0  141  469  985 1249]
40,50,20,Median,40,[   0  141  469  720  927 1199 1249]
40,50,20,Mode,40,[   0  141  469  985 1199 1249]
40,50,20,Median,40,[   0  141  210  469  947 1199 1249]
40,50,20,Mode,40,[   0  141  210  469  985 1199 1249]
40,50,20,Median,40,[   0  141  210  463  947 1199 1249]
40,50,20,Mode,40,[   0  141  210  469  985 1199 1249]
40,50,20,Median,40,[   0  141  210  350  469  947 1199 1249]
40,50,20,Mode,40,[   0  141  210  325  469  985 1199 1249]
40,50,20,Median,40,[   0  141  210  350  480  640  768  947 1199 1249]
40,50,20,Mode,40,[   0  141  210  325  469  640  720  985 1199 1249]
40,50,20,Median,40,[   0  141  210  350  469  539  640  768  947 1199 1249]
40,50,20,Mode,40,[   0  141  210  325  469  539  640  720  985 1199 1249]
