St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  933 1746 2211]
40,50,20,Mode,40,[   0 1746 2211]
40,50,20,Median,40,[   0  396 1217 1746 2211]
40,50,20,Mode,40,[   0  138 2211]
40,50,20,Median,40,[   0  396 1733 1993 2211]
40,50,20,Mode,40,[   0  138 1746 2034 2211]
40,50,20,Median,40,[   0  396 1733 1993 2211]
40,50,20,Mode,40,[   0  138 1047 1217 1746 2211]
40,50,20,Median,40,[   0  396 1551 1746 2211]
40,50,20,Mode,40,[   0  138 1047 1217 1551 1746 2211]
40,50,20,Median,40,[   0  396 1551 1746 2211]
40,50,20,Mode,40,[   0  138 1047 1217 1551 1746 2211]
40,50,20,Median,40,[   0  138 1551 1746 2211]
40,50,20,Mode,40,[   0  138 1047 1217 1551 1746 2211]
40,50,20,Median,40,[   0  138  776 1217 1358 1551 1746 2211]
40,50,20,Mode,40,[   0  138 1047 1217 1338 1551 1746 2211]
40,50,20,Median,40,[   0  138  776 1217 1358 1551 1746 1981 2034 2211]
40,50,20,Mode,40,[   0  138 1047 1217 1338 1551 1746 1981 2034 2211]
