St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  233 1435 2120]
40,50,20,Mode,40,[   0  139 1200 2120]
40,50,20,Median,40,[   0  892 1499 2120]
40,50,20,Mode,40,[   0  139 1200 1435 2120]
40,50,20,Median,40,[   0  139  860 1408 2009 2120]
40,50,20,Mode,40,[   0  139 1028 1200 2009 2120]
40,50,20,Median,40,[   0  139  592 1028 2009 2120]
40,50,20,Mode,40,[   0  139  592 1200 1435 2009 2120]
40,50,20,Median,40,[   0  139  529 1200 1435 2009 2120]
40,50,20,Mode,40,[   0  139  592 1200 1435 2009 2120]
40,50,20,Median,40,[   0  139  529 1134 2009 2120]
40,50,20,Mode,40,[   0  139  592 1200 1435 2009 2120]
40,50,20,Median,40,[   0  139  529  860 1028 1200 1640 2009 2120]
40,50,20,Mode,40,[   0  139  592  860 1028 1200 1435 2009 2120]
40,50,20,Median,40,[   0  139  233  860 1028 1200 1640 2009 2120]
40,50,20,Mode,40,[   0  139  233  860 1028 1200 1435 2009 2120]
40,50,20,Median,40,[   0  139  233  860 1028 1200 1640 1768 2009 2120]
40,50,20,Mode,40,[   0  139  233  860 1028 1200 1435 1640 1768 2009 2120]
