St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  788 2824]
40,50,20,Mode,40,[   0  795 2824]
40,50,20,Median,40,[   0  788 1801 2459 2824]
40,50,20,Mode,40,[   0  795 1818 2402 2824]
40,50,20,Median,40,[   0  795 1801 2459 2824]
40,50,20,Mode,40,[   0  795 1818 2402 2824]
40,50,20,Median,40,[   0  795 1801 2459 2824]
40,50,20,Mode,40,[   0  795 1818 2402 2824]
40,50,20,Median,40,[   0  795 1391 1801 2402 2676 2824]
40,50,20,Mode,40,[   0  795 1818 2402 2676 2824]
40,50,20,Median,40,[   0  788 1020 1801 2402 2676 2824]
40,50,20,Mode,40,[   0  795 1025 1818 2402 2676 2824]
40,50,20,Median,40,[   0  788 1020 1801 1922 2402 2676 2824]
40,50,20,Mode,40,[   0  795 1025 1818 1922 2402 2676 2824]
40,50,20,Median,40,[   0  788 1020 1391 1660 1818 2444 2676 2824]
40,50,20,Mode,40,[   0  795 1025 1391 1660 1818 2824]
40,50,20,Median,40,[   0   69  205  788 1020 1391 1660 1818 2444 2676 2824]
40,50,20,Mode,40,[   0   71  204  795 1025 1391 1660 1818 2824]
