St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1252 2159 2759]
40,50,20,Mode,40,[   0  672 1811 2759]
40,50,20,Median,40,[   0  672 2180 2759]
40,50,20,Mode,40,[   0 1811 2180 2759]
40,50,20,Median,40,[   0  672 1346 1809 2180 2759]
40,50,20,Mode,40,[   0  672 1346 1811 2180 2759]
40,50,20,Median,40,[   0  672 1346 1809 2180 2759]
40,50,20,Mode,40,[   0  672 1346 1811 2180 2651 2759]
40,50,20,Median,40,[   0  672 1346 1809 2180 2759]
40,50,20,Mode,40,[   0  672 1346 1811 2180 2651 2759]
40,50,20,Median,40,[   0  672 1513 1811 2180 2759]
40,50,20,Mode,40,[   0  672 1346 1811 2180 2651 2759]
40,50,20,Median,40,[   0  672 1513 1811 2180 2759]
40,50,20,Mode,40,[   0  672 1346 1811 2180 2651 2759]
40,50,20,Median,40,[   0  672 1513 1811 2180 2759]
40,50,20,Mode,40,[   0  672  871 1452 1811 2180 2651 2759]
40,50,20,Median,40,[   0  672  871 1513 1811 2180 2759]
40,50,20,Mode,40,[   0  672  871 1452 1811 2180 2651 2759]
