St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1171 2313 2956]
40,50,20,Mode,40,[   0 1171 2313 2956]
40,50,20,Median,40,[   0  259 1171 2313 2956]
40,50,20,Mode,40,[   0   65 1171 2313 2956]
40,50,20,Median,40,[   0  259 1171 2099 2384 2956]
40,50,20,Mode,40,[   0 1171 2099 2956]
40,50,20,Median,40,[   0  259 1126 1511 2728 2956]
40,50,20,Mode,40,[   0 1171 1443 2313 2654 2956]
40,50,20,Median,40,[   0  856 1171 1921 2728 2956]
40,50,20,Mode,40,[   0  856 1171 2313 2654 2956]
40,50,20,Median,40,[   0  856 1171 1511 2099 2728 2956]
40,50,20,Mode,40,[   0   65  856 1171 1443 2099 2654 2956]
40,50,20,Median,40,[   0  856 1171 1450 1921 2123 2728 2956]
40,50,20,Mode,40,[   0   65  856 1171 1443 1921 2099 2654 2956]
40,50,20,Median,40,[   0  174  454  856 1171 1450 1921 2123 2728 2956]
40,50,20,Mode,40,[   0   65  856 1171 1443 1921 2099 2654 2956]
40,50,20,Median,40,[   0  174  454  856 1171 1450 1723 1921 2123 2728 2956]
40,50,20,Mode,40,[   0  856 1171 1713 1921 2099 2654 2956]
