St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  830 1435 2020]
40,50,20,Mode,40,[   0  830 1514 2020]
40,50,20,Median,40,[   0  877 1514 2020]
40,50,20,Mode,40,[   0  830 1514 2020]
40,50,20,Median,40,[   0   88  830 1660 2020]
40,50,20,Mode,40,[   0 1204 1514 2020]
40,50,20,Median,40,[   0   88  830 1164 1435 1802 2020]
40,50,20,Mode,40,[   0 1204 1514 1802 2020]
40,50,20,Median,40,[   0   88  638 1203 1443 2020]
40,50,20,Mode,40,[   0   88  638 1204 1514 1802 2020]
40,50,20,Median,40,[   0   88  638 1164 1514 1802 2020]
40,50,20,Mode,40,[   0   88  638 1204 1435 1514 1802 2020]
40,50,20,Median,40,[   0   88  638 1164 1361 1514 1802 2020]
40,50,20,Mode,40,[   0   88  638 1204 1514 1802 2020]
40,50,20,Median,40,[   0  830 1066 1204 1514 1802 2020]
40,50,20,Mode,40,[   0  830 1066 1204 1435 1514 1802 2020]
40,50,20,Median,40,[   0  301  638 1164 1361 1514 1660 1802 2020]
40,50,20,Mode,40,[   0  301  638 1204 1514 1660 1802 2020]
