St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  369  822 1197]
40,50,20,Mode,40,[   0  464  822 1197]
40,50,20,Median,40,[   0  195  464  822 1197]
40,50,20,Mode,40,[   0  195  464  822 1197]
40,50,20,Median,40,[   0  195  464  774 1072 1197]
40,50,20,Mode,40,[   0  195  464  822 1072 1197]
40,50,20,Median,40,[   0  195  444  565  798 1072 1197]
40,50,20,Mode,40,[   0  195  464  822 1072 1197]
40,50,20,Median,40,[   0  369  464  726  822 1072 1197]
40,50,20,Mode,40,[   0  369  464  726  822 1072 1197]
40,50,20,Median,40,[   0   88  195  369  464  726  822 1072 1197]
40,50,20,Mode,40,[   0   82  195  369  464  726  822 1072 1197]
40,50,20,Median,40,[   0   88  195  369  464  565  726  822 1072 1197]
40,50,20,Mode,40,[   0   82  195  369  464  565  726  822 1072 1197]
40,50,20,Median,40,[   0   88  195  369  464  565  726  822 1031 1145 1197]
40,50,20,Mode,40,[   0   82  195  369  464  565  726  822 1072 1145 1197]
40,50,20,Median,40,[   0   88  195  369  464  565  726  822 1031 1145 1197]
40,50,20,Mode,40,[   0   82  195  369  464  565  726  822 1072 1145 1197]
