St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  662 1902 2812]
40,50,20,Mode,40,[   0 1902 2812]
40,50,20,Median,40,[   0  564 2136 2812]
40,50,20,Mode,40,[   0 1902 2812]
40,50,20,Median,40,[   0  564 1217 1855 2812]
40,50,20,Mode,40,[   0 1902 2688 2812]
40,50,20,Median,40,[   0  390  662 1217 2812]
40,50,20,Mode,40,[   0  390  677 1217 1902 2688 2812]
40,50,20,Median,40,[   0  390  662 1217 1592 1922 2624 2812]
40,50,20,Mode,40,[   0  390  677 1217 1592 1902 2688 2812]
40,50,20,Median,40,[   0  390  662 1217 1587 1902 2688 2812]
40,50,20,Mode,40,[   0  390  677 1217 1592 1902 2688 2812]
40,50,20,Median,40,[   0  390  662 1217 1587 1902 2688 2812]
40,50,20,Mode,40,[   0  390  677 1217 1592 1902 2688 2812]
40,50,20,Median,40,[   0  390  662 1217 1634 1902 2688 2812]
40,50,20,Mode,40,[   0  390  677 1454 1592 1902 2688 2812]
40,50,20,Median,40,[   0 1061 1217 1634 1902 2812]
40,50,20,Mode,40,[   0  390 1056 1217 1454 1592 1902 2812]
