St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  328 1427 1875]
40,50,20,Mode,40,[   0  298 1829 1875]
40,50,20,Median,40,[   0  255 1875]
40,50,20,Mode,40,[   0  723 1829 1875]
40,50,20,Median,40,[   0  255 1793 1875]
40,50,20,Mode,40,[   0  723 1044 1829 1875]
40,50,20,Median,40,[   0  255 1084 1427 1829 1875]
40,50,20,Mode,40,[   0  723 1044 1829 1875]
40,50,20,Median,40,[   0  255 1090 1427 1829 1875]
40,50,20,Mode,40,[   0  298  358  723 1044 1829 1875]
40,50,20,Median,40,[   0  255  791 1090 1427 1829 1875]
40,50,20,Mode,40,[   0  298  358  723  791 1829 1875]
40,50,20,Median,40,[   0  155  255 1044 1133 1427 1829 1875]
40,50,20,Mode,40,[   0  723 1044 1133 1366 1829 1875]
40,50,20,Median,40,[   0  155  255  634  723 1090 1376 1829 1875]
40,50,20,Mode,40,[   0  298  634  723 1044 1829 1875]
40,50,20,Median,40,[   0  155  255 1044 1133 1366 1460 1829 1875]
40,50,20,Mode,40,[   0  723  791 1044 1133 1366 1427 1829 1875]
