St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  311  848 1264]
40,50,20,Mode,40,[   0  242 1264]
40,50,20,Median,40,[   0  311  840 1074 1264]
40,50,20,Mode,40,[   0  242 1074 1264]
40,50,20,Median,40,[   0  629  848 1264]
40,50,20,Mode,40,[   0  604  848 1074 1264]
40,50,20,Median,40,[   0  629  848 1264]
40,50,20,Mode,40,[   0  604  848 1074 1264]
40,50,20,Median,40,[   0  604  765  848 1074 1264]
40,50,20,Mode,40,[   0  604  765  848 1074 1264]
40,50,20,Median,40,[   0  604  765  848 1207 1264]
40,50,20,Mode,40,[   0  604  765  848 1207 1264]
40,50,20,Median,40,[   0  604  765  848 1207 1264]
40,50,20,Mode,40,[   0  604  765  848 1207 1264]
40,50,20,Median,40,[   0  242  311  394  604  765  848 1207 1264]
40,50,20,Mode,40,[   0  242  311  604  765  848 1207 1264]
40,50,20,Median,40,[   0  242  311  394  604  765  848 1207 1264]
40,50,20,Mode,40,[   0  242  311  360  703  765  848 1207 1264]
