St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 155 717 997]
40,50,20,Mode,40,[  0 155 717 997]
40,50,20,Median,40,[  0 155 638 956 997]
40,50,20,Mode,40,[  0 155 717 956 997]
40,50,20,Median,40,[  0 155 628 717 997]
40,50,20,Mode,40,[  0 155 638 717 997]
40,50,20,Median,40,[  0 105 628 717 997]
40,50,20,Mode,40,[  0 155 201 638 717 997]
40,50,20,Median,40,[  0  53 629 717 997]
40,50,20,Mode,40,[  0  53 638 717 997]
40,50,20,Median,40,[  0  53 155 324 629 717 997]
40,50,20,Mode,40,[  0  53 638 717 997]
40,50,20,Median,40,[  0  53 155 201 629 717 997]
40,50,20,Mode,40,[  0  53 155 201 638 717 997]
40,50,20,Median,40,[  0  53 155 201 489 583 638 717 997]
40,50,20,Mode,40,[  0  53 155 201 489 585 638 717 997]
40,50,20,Median,40,[  0  53 105 155 201 489 583 638 717 997]
40,50,20,Mode,40,[  0  53 105 155 201 489 585 638 717 997]
