St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 277 997]
40,50,20,Mode,40,[  0 336 944 997]
40,50,20,Median,40,[  0 256 336 997]
40,50,20,Mode,40,[  0 256 336 944 997]
40,50,20,Median,40,[  0 163 306 752 944 997]
40,50,20,Mode,40,[  0 163 336 944 997]
40,50,20,Median,40,[  0 163 277 773 944 997]
40,50,20,Mode,40,[  0 163 336 641 752 944 997]
40,50,20,Median,40,[  0 163 256 336 548 773 944 997]
40,50,20,Mode,40,[  0 163 256 336 641 752 944 997]
40,50,20,Median,40,[  0 163 256 336 641 773 944 997]
40,50,20,Mode,40,[  0 163 256 336 641 752 944 997]
40,50,20,Median,40,[  0 163 256 336 997]
40,50,20,Mode,40,[  0 163 256 336 641 752 877 944 997]
40,50,20,Median,40,[  0  97 163 256 336 997]
40,50,20,Mode,40,[  0  97 163 256 336 641 752 877 944 997]
40,50,20,Median,40,[  0  97 163 256 336 471 548 997]
40,50,20,Mode,40,[  0  97 163 256 336 471 548 641 752 877 944 997]
