St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 263 638 997]
40,50,20,Mode,40,[  0 263 579 997]
40,50,20,Median,40,[  0 579 886 997]
40,50,20,Mode,40,[  0 579 886 997]
40,50,20,Median,40,[  0  69 579 886 997]
40,50,20,Mode,40,[  0  69 579 886 997]
40,50,20,Median,40,[  0  69 263 521 585 886 997]
40,50,20,Mode,40,[  0  69 263 521 579 886 997]
40,50,20,Median,40,[  0  69 263 347 521 585 886 997]
40,50,20,Mode,40,[  0  69 263 347 521 579 886 997]
40,50,20,Median,40,[  0  69 263 347 521 585 815 886 997]
40,50,20,Mode,40,[  0  69 263 347 521 579 815 886 997]
40,50,20,Median,40,[  0  69 189 263 347 521 585 815 886 997]
40,50,20,Mode,40,[  0  69 191 263 347 521 579 815 886 997]
40,50,20,Median,40,[  0  69 189 263 347 521 579 638 815 886 997]
40,50,20,Mode,40,[  0  69 191 263 347 521 579 638 815 886 997]
40,50,20,Median,40,[  0  69 189 263 347 443 521 579 638 815 886 997]
40,50,20,Mode,40,[  0 191 263 347 443 521 579 638 815 886 997]
