St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1025 1419]
40,50,20,Mode,40,[   0  163 1239 1419]
40,50,20,Median,40,[   0  938 1239 1419]
40,50,20,Mode,40,[   0  163 1239 1419]
40,50,20,Median,40,[   0  163  416  938 1239 1419]
40,50,20,Mode,40,[   0  163  362 1239 1419]
40,50,20,Median,40,[   0  163  362 1239 1419]
40,50,20,Mode,40,[   0  163  362  587 1239 1419]
40,50,20,Median,40,[   0  163  362  587  936 1025 1239 1419]
40,50,20,Mode,40,[   0  163  362  587  938 1025 1239 1419]
40,50,20,Median,40,[   0  163  362  587  938 1025 1239 1419]
40,50,20,Mode,40,[   0  163  362  587  816  938 1025 1239 1419]
40,50,20,Median,40,[   0  163  362  587  938 1025 1239 1419]
40,50,20,Mode,40,[   0  163  362  587  816  938 1025 1239 1419]
40,50,20,Median,40,[   0   70  362  587  938 1025 1239 1419]
40,50,20,Mode,40,[   0   70  362  587  816  938 1025 1239 1419]
40,50,20,Median,40,[   0   70  362  587  938 1025 1113 1239 1419]
40,50,20,Mode,40,[   0   70  362  587  816  938 1025 1147 1239 1419]
