St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 209 997]
40,50,20,Mode,40,[  0 221 911 997]
40,50,20,Median,40,[  0 641 911 997]
40,50,20,Mode,40,[  0 641 911 997]
40,50,20,Median,40,[  0 641 911 997]
40,50,20,Mode,40,[  0 641 911 997]
40,50,20,Median,40,[  0 641 911 997]
40,50,20,Mode,40,[  0  56 641 911 997]
40,50,20,Median,40,[  0 641 702 911 997]
40,50,20,Mode,40,[  0  56 641 702 911 997]
40,50,20,Median,40,[  0 209 277 440 641 702 911 997]
40,50,20,Mode,40,[  0  56 221 277 440 641 702 911 997]
40,50,20,Median,40,[  0 209 277 440 641 702 911 997]
40,50,20,Mode,40,[  0  56 221 277 440 641 702 911 997]
40,50,20,Median,40,[  0 209 277 440 588 641 702 911 997]
40,50,20,Mode,40,[  0  56 221 277 440 588 641 702 911 997]
40,50,20,Median,40,[  0 209 277 440 588 641 702 911 997]
40,50,20,Mode,40,[  0  56 221 277 440 588 641 702 911 997]
