St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  347  849 1465]
40,50,20,Mode,40,[   0  347  705 1465]
40,50,20,Median,40,[   0  214  705 1101 1465]
40,50,20,Mode,40,[   0  347  705  957 1465]
40,50,20,Median,40,[   0   54  491  774 1200 1465]
40,50,20,Mode,40,[   0  347  705 1465]
40,50,20,Median,40,[   0   54  491  705  879 1249 1465]
40,50,20,Mode,40,[   0  347  705 1465]
40,50,20,Median,40,[   0  347  502  705  879 1249 1465]
40,50,20,Mode,40,[   0  347  502  705  836 1101 1465]
40,50,20,Median,40,[   0  347  502  705 1289 1465]
40,50,20,Mode,40,[   0  347  502  705  774  957 1289 1465]
40,50,20,Median,40,[   0  351  502  705 1289 1465]
40,50,20,Mode,40,[   0  347  502  705  774  957 1289 1465]
40,50,20,Median,40,[   0  351  705  957 1101 1323 1465]
40,50,20,Mode,40,[   0  347  502  705  774  957 1101 1289 1465]
40,50,20,Median,40,[   0  351  502  705  957 1101 1249 1361 1465]
40,50,20,Mode,40,[   0  347  502  705  774  957 1101 1289 1361 1465]
