St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  342 1070 1249]
40,50,20,Mode,40,[   0  480 1079 1249]
40,50,20,Median,40,[   0  200  440 1070 1249]
40,50,20,Mode,40,[   0  480 1079 1249]
40,50,20,Median,40,[   0   90  480 1070 1249]
40,50,20,Mode,40,[   0  480 1079 1249]
40,50,20,Median,40,[   0   90  480 1079 1249]
40,50,20,Mode,40,[   0  480 1079 1249]
40,50,20,Median,40,[   0  342  480  969 1079 1249]
40,50,20,Mode,40,[   0  200  270  480 1079 1249]
40,50,20,Median,40,[   0   90  269  342  480  969 1079 1249]
40,50,20,Mode,40,[   0  342  480  969 1079 1249]
40,50,20,Median,40,[   0   90  269  342 1079 1249]
40,50,20,Mode,40,[   0  270  342  480  598  969 1079 1249]
40,50,20,Median,40,[   0  269  342 1079 1249]
40,50,20,Mode,40,[   0  270  342  480  598  969 1079 1249]
40,50,20,Median,40,[   0  269  342 1079 1249]
40,50,20,Mode,40,[   0  270  342  480  598  874  969 1079 1249]
