St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1647 4758]
40,50,20,Mode,40,[   0 1647 4547 4758]
40,50,20,Median,40,[   0 1647 4758]
40,50,20,Mode,40,[   0 1647 4547 4758]
40,50,20,Median,40,[   0 1559 2063 3935 4758]
40,50,20,Mode,40,[   0 1647 2390 4547 4758]
40,50,20,Median,40,[   0 1162 1647 2390 4758]
40,50,20,Mode,40,[   0 1162 1647 2390 4547 4758]
40,50,20,Median,40,[   0 1162 1647 2390 3406 3979 4500 4758]
40,50,20,Mode,40,[   0 1162 1647 2390 4547 4758]
40,50,20,Median,40,[   0 1162 1647 2390 3406 3979 4500 4758]
40,50,20,Mode,40,[   0 1162 1647 2390 4547 4758]
40,50,20,Median,40,[   0 1162 1647 1923 2390 3406 3979 4500 4758]
40,50,20,Mode,40,[   0 1162 1647 1870 4547 4758]
40,50,20,Median,40,[   0 1647 1923 2390 3816 3979 4758]
40,50,20,Mode,40,[   0 1647 1870 3288 3816 3979 4547 4758]
40,50,20,Median,40,[   0 1162 1647 1923 2390 3816 3979 4547 4758]
40,50,20,Mode,40,[   0 1647 1870 3288 3816 3979 4547 4758]
