St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  691 1825 3353]
40,50,20,Mode,40,[   0   65 1825 3353]
40,50,20,Median,40,[   0  644 3066 3353]
40,50,20,Mode,40,[   0 1825 2750 3353]
40,50,20,Median,40,[   0  113  810 3353]
40,50,20,Mode,40,[   0  644 1825 2750 3353]
40,50,20,Median,40,[   0  113  770 1351 1825 3353]
40,50,20,Mode,40,[   0  644 1559 1825 2750 3353]
40,50,20,Median,40,[   0  113  770 1825 2223 3066 3353]
40,50,20,Mode,40,[   0  644 1216 1825 2223 3353]
40,50,20,Median,40,[   0  113 1825 2223 3353]
40,50,20,Mode,40,[   0  644 1216 1825 2223 2750 3066 3353]
40,50,20,Median,40,[   0  113 1292 1559 1825 2223 3353]
40,50,20,Mode,40,[   0  644 1216 1559 1825 2223 2750 3066 3353]
40,50,20,Median,40,[   0  113  644  810 1292 1559 1825 2223 3353]
40,50,20,Mode,40,[   0  644  770 1216 1559 1825 2223 2750 3066 3353]
40,50,20,Median,40,[   0  113  644  810 1292 1559 1825 2223 2750 3066 3353]
40,50,20,Mode,40,[   0  644  770 1216 1559 1825 2223 2750 3066 3353]
