St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368 1810]
40,50,20,Mode,40,[   0  559  796 1810]
40,50,20,Median,40,[   0  368 1009 1355 1810]
40,50,20,Mode,40,[   0  796 1289 1810]
40,50,20,Median,40,[   0  296 1009 1355 1810]
40,50,20,Mode,40,[   0  368  796 1289 1810]
40,50,20,Median,40,[   0  296  559  967 1302 1810]
40,50,20,Mode,40,[   0  368  796 1289 1739 1810]
40,50,20,Median,40,[   0  362  559 1302 1810]
40,50,20,Mode,40,[   0  121  368  796 1289 1739 1810]
40,50,20,Median,40,[   0  362  796 1322 1810]
40,50,20,Mode,40,[   0  121  368  559  796 1044 1289 1739 1810]
40,50,20,Median,40,[   0  362  796 1322 1810]
40,50,20,Mode,40,[   0  121  368  559  796 1044 1289 1739 1810]
40,50,20,Median,40,[   0  266  368  796 1322 1810]
40,50,20,Mode,40,[   0  266  368  796 1044 1289 1810]
40,50,20,Median,40,[   0  266  368  796 1302 1381 1810]
40,50,20,Mode,40,[   0  266  368  796 1044 1289 1381 1739 1810]
