St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1305 3908 4758]
40,50,20,Mode,40,[   0 4574 4758]
40,50,20,Median,40,[   0  823 2291 4758]
40,50,20,Mode,40,[   0 2384 4574 4758]
40,50,20,Median,40,[   0  660 2123 3438 4574 4758]
40,50,20,Mode,40,[   0 2384 4574 4758]
40,50,20,Median,40,[   0  484 1416 2335 3629 4574 4758]
40,50,20,Mode,40,[   0  377 1129 2384 3687 4574 4758]
40,50,20,Median,40,[   0 1181 2159 3629 4574 4758]
40,50,20,Mode,40,[   0  377 1129 2842 3687 4574 4758]
40,50,20,Median,40,[   0 1129 2291 3629 4574 4758]
40,50,20,Mode,40,[   0  377 1129 2842 3687 4574 4758]
40,50,20,Median,40,[   0  399  914 1767 2291 3629 4574 4758]
40,50,20,Mode,40,[   0  377  914 2842 3687 4574 4758]
40,50,20,Median,40,[   0  399  914 1767 2291 3687 4574 4758]
40,50,20,Mode,40,[   0  377  914 2842 3687 4574 4758]
40,50,20,Median,40,[   0  399  914 1767 2291 3687 4574 4758]
40,50,20,Mode,40,[   0  377  914 2842 3687 4574 4758]
