St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1842 2812]
40,50,20,Mode,40,[   0 2742 2812]
40,50,20,Median,40,[   0  574 1524 2490 2812]
40,50,20,Mode,40,[   0 1524 2742 2812]
40,50,20,Median,40,[   0 1525 2812]
40,50,20,Mode,40,[   0  620 1150 2742 2812]
40,50,20,Median,40,[   0  347  620 1150 2812]
40,50,20,Mode,40,[   0  430  620 1150 2742 2812]
40,50,20,Median,40,[   0  347  620 1150 1525 2484 2742 2812]
40,50,20,Mode,40,[   0  430  620 1150 2490 2742 2812]
40,50,20,Median,40,[   0  347  620 1150 2490 2742 2812]
40,50,20,Mode,40,[   0  430  620 1150 1753 2490 2742 2812]
40,50,20,Median,40,[   0  260  620 1150 2490 2742 2812]
40,50,20,Mode,40,[   0  347  620  829 1753 2490 2742 2812]
40,50,20,Median,40,[   0  430  620 1150 2490 2742 2812]
40,50,20,Mode,40,[   0  260  620  829 1753 2490 2742 2812]
40,50,20,Median,40,[   0  430  620 1150 1524 1655 2302 2490 2742 2812]
40,50,20,Mode,40,[   0  260  620 1150 1524 1637 2302 2490 2742 2812]
