St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  351  786 1343]
40,50,20,Mode,40,[   0  450  622 1343]
40,50,20,Median,40,[   0  111 1343]
40,50,20,Mode,40,[   0  111  450 1343]
40,50,20,Median,40,[   0  111  352  748 1133 1343]
40,50,20,Mode,40,[   0  111  450  622  991 1343]
40,50,20,Median,40,[   0  111  352  622 1133 1343]
40,50,20,Mode,40,[   0  111  450  622  991 1343]
40,50,20,Median,40,[   0  111  351  450  622 1133 1343]
40,50,20,Mode,40,[   0  111  450  622  991 1343]
40,50,20,Median,40,[   0  111  351  450  622  991 1343]
40,50,20,Mode,40,[   0  111  450  622  789 1210 1343]
40,50,20,Median,40,[   0  111  279  352  450  622  991 1343]
40,50,20,Mode,40,[   0  111  279  352  450  622  789 1210 1343]
40,50,20,Median,40,[   0   53  111  279  352  450  622  991 1343]
40,50,20,Mode,40,[   0   53  111  279  352  450  622  789 1210 1343]
40,50,20,Median,40,[   0   53  111  279  352  450  622  991 1343]
40,50,20,Mode,40,[   0   53  111  279  352  450  528  622  789 1210 1343]
