St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1720 3669 4758]
40,50,20,Mode,40,[   0 2079 3748 4758]
40,50,20,Median,40,[   0  363 2079 3670 4758]
40,50,20,Mode,40,[   0 2079 3748 4758]
40,50,20,Median,40,[   0  363 1720 2355 3670 4758]
40,50,20,Mode,40,[   0 1720 2079 3748 4758]
40,50,20,Median,40,[   0  363 1057 2449 3693 4758]
40,50,20,Mode,40,[   0 1131 2079 3748 4758]
40,50,20,Median,40,[   0  363 1057 2127 3748 4758]
40,50,20,Mode,40,[   0 1131 1720 2079 3748 4758]
40,50,20,Median,40,[   0  363 1057 2079 3748 4758]
40,50,20,Mode,40,[   0 1131 1720 2079 3748 4758]
40,50,20,Median,40,[   0  363 1057 2079 3693 4758]
40,50,20,Mode,40,[   0 1131 1720 2079 3189 3748 4577 4758]
40,50,20,Median,40,[   0  363 1057 2079 3693 4758]
40,50,20,Mode,40,[   0 1131 1720 2079 3189 3748 4577 4758]
40,50,20,Median,40,[   0   85  363 1057 2079 2402 2684 3693 4758]
40,50,20,Mode,40,[   0   85  292 1131 1720 2079 3748 4577 4758]
