St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  716 2159 2554]
40,50,20,Mode,40,[   0  176 2075 2554]
40,50,20,Median,40,[   0  176 1250 2554]
40,50,20,Mode,40,[   0  176 2075 2554]
40,50,20,Median,40,[   0  176 2075 2401 2554]
40,50,20,Mode,40,[   0  176 2075 2475 2554]
40,50,20,Median,40,[   0  176  899 1250 2075 2401 2554]
40,50,20,Mode,40,[   0  176 2075 2475 2554]
40,50,20,Median,40,[   0  176  899 2135 2401 2554]
40,50,20,Mode,40,[   0  176  899 1698 2075 2475 2554]
40,50,20,Median,40,[   0  176  581  935 2135 2401 2554]
40,50,20,Mode,40,[   0  176  581  899 1698 2075 2475 2554]
40,50,20,Median,40,[   0  176  581  935 2104 2475 2554]
40,50,20,Mode,40,[   0  176  581  899 1698 2075 2328 2475 2554]
40,50,20,Median,40,[   0  176  581 1149 1250 2104 2475 2554]
40,50,20,Mode,40,[   0  176  581  899 1149 1250 1698 2075 2328 2475 2554]
40,50,20,Median,40,[   0  581 1149 1250 2075 2159 2328 2475 2554]
40,50,20,Mode,40,[   0  581 1149 1250 2075 2159 2328 2475 2554]
