St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1301 4758]
40,50,20,Mode,40,[   0  948 2886 4758]
40,50,20,Median,40,[   0  947 1415 4758]
40,50,20,Mode,40,[   0 1328 2886 4758]
40,50,20,Median,40,[   0 2633 2886 4758]
40,50,20,Mode,40,[   0 2633 2886 4758]
40,50,20,Median,40,[   0 2633 2886 4758]
40,50,20,Mode,40,[   0 2633 2886 4758]
40,50,20,Median,40,[   0  947 1335 2633 2886 4758]
40,50,20,Mode,40,[   0 2633 2886 4758]
40,50,20,Median,40,[   0  947 1335 2633 2886 3114 3705 4758]
40,50,20,Mode,40,[   0 2633 2886 3114 3705 4758]
40,50,20,Median,40,[   0  831  948 2633 2886 3114 3705 4758]
40,50,20,Mode,40,[   0  831  948 2633 2886 3114 3705 4758]
40,50,20,Median,40,[   0  831  948 1328 1415 2633 2886 3114 3705 4758]
40,50,20,Mode,40,[   0  831  948 1328 1415 2633 2886 3114 3705 4758]
40,50,20,Median,40,[   0  831  948 1328 1415 2633 2886 3114 3705 4758]
40,50,20,Mode,40,[   0  831  948 1328 1415 2633 2886 3114 3705 4758]
