St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  748 1632]
40,50,20,Mode,40,[   0  864 1632]
40,50,20,Median,40,[   0  864 1632]
40,50,20,Mode,40,[   0  864 1632]
40,50,20,Median,40,[   0  446  795 1234 1587 1632]
40,50,20,Mode,40,[   0  864 1250 1632]
40,50,20,Median,40,[   0  707  864 1234 1587 1632]
40,50,20,Mode,40,[   0  446  707  864 1250 1632]
40,50,20,Median,40,[   0  388  590  748  864 1234 1587 1632]
40,50,20,Mode,40,[   0  446  590  707  864 1632]
40,50,20,Median,40,[   0  388  590  748  864 1250 1587 1632]
40,50,20,Mode,40,[   0  446  590  707  864 1632]
40,50,20,Median,40,[   0  388  590  707  864 1250 1587 1632]
40,50,20,Mode,40,[   0  446  590  707  864 1632]
40,50,20,Median,40,[   0  388  590  707  864 1250 1632]
40,50,20,Mode,40,[   0  446  590  707  864 1632]
40,50,20,Median,40,[   0  388  590  707  794  864 1250 1632]
40,50,20,Mode,40,[   0  446  590  707  795  864 1632]
