St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 448 691 997]
40,50,20,Mode,40,[  0 556 822 997]
40,50,20,Median,40,[  0 822 997]
40,50,20,Mode,40,[  0 448 641 822 997]
40,50,20,Median,40,[  0 323 556 641 822 997]
40,50,20,Mode,40,[  0 323 556 641 822 997]
40,50,20,Median,40,[  0  82 402 556 641 822 997]
40,50,20,Mode,40,[  0  82 556 641 822 997]
40,50,20,Median,40,[  0  82 323 448 556 641 822 997]
40,50,20,Mode,40,[  0  82 323 448 556 641 822 997]
40,50,20,Median,40,[  0  82 323 448 556 641 822 955 997]
40,50,20,Mode,40,[  0  82 323 448 556 641 822 928 997]
40,50,20,Median,40,[  0  82 323 448 556 641 691 822 955 997]
40,50,20,Mode,40,[  0  82 323 448 556 641 691 822 928 997]
40,50,20,Median,40,[  0  82 323 448 556 641 691 822 955 997]
40,50,20,Mode,40,[  0 162 323 448 556 641 691 822 928 997]
40,50,20,Median,40,[  0  82 323 448 556 641 691 822 873 997]
40,50,20,Mode,40,[  0 162 323 448 556 641 691 822 873 997]
