St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  421 1841 2189]
40,50,20,Mode,40,[   0  421 1926 2189]
40,50,20,Median,40,[   0  421 1273 1926 2189]
40,50,20,Mode,40,[   0  421 1175 1926 2189]
40,50,20,Median,40,[   0  379  694 2189]
40,50,20,Mode,40,[   0  421  694 2189]
40,50,20,Median,40,[   0  379  694 1175 1479 1926 2189]
40,50,20,Mode,40,[   0  421  694 1175 1479 1926 2189]
40,50,20,Median,40,[   0  421  694 1175 1479 1926 2189]
40,50,20,Mode,40,[   0  421  694 1175 1479 1926 2189]
40,50,20,Median,40,[   0  421  694 1175 1479 1926 2101 2189]
40,50,20,Mode,40,[   0  421  694 1175 1479 1926 2085 2189]
40,50,20,Median,40,[   0  421  694 1175 1479 1926 2101 2189]
40,50,20,Mode,40,[   0  137  421  694 1028 1175 1479 1926 2085 2189]
40,50,20,Median,40,[   0  137  421  694 1175 1479 1841 1926 2101 2189]
40,50,20,Mode,40,[   0  137  421  694 1028 1175 1479 1841 1926 2085 2189]
40,50,20,Median,40,[   0  137  421  694 1028 1175 1479 1926 2101 2189]
40,50,20,Mode,40,[   0  137  421  694  804 1028 1175 1479 1926 2085 2189]
