St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  497 1354 2211]
40,50,20,Mode,40,[   0  154 2211]
40,50,20,Median,40,[   0  477  747 2211]
40,50,20,Mode,40,[   0  747 1317 2211]
40,50,20,Median,40,[   0  154  677 1354 2211]
40,50,20,Mode,40,[   0  154  477 1725 2211]
40,50,20,Median,40,[   0  154  494  801 2211]
40,50,20,Mode,40,[   0  154  477  747 2211]
40,50,20,Median,40,[   0  154  494  801 2211]
40,50,20,Mode,40,[   0  154  477  747 2211]
40,50,20,Median,40,[   0  154  494  747 2211]
40,50,20,Mode,40,[   0  154  477  747 2211]
40,50,20,Median,40,[   0  154  494  747 1317 1430 1701 2211]
40,50,20,Mode,40,[   0  154  477  747 1317 1430 2211]
40,50,20,Median,40,[   0  154  494  747 1302 1360 1544 2211]
40,50,20,Mode,40,[   0  154  477  747 1354 1544 1725 2211]
40,50,20,Median,40,[   0  154  494  747 1302 1354 1430 1544 2211]
40,50,20,Mode,40,[   0  154  477  747 1317 1430 1544 1725 2211]
