St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  326 1111 1651]
40,50,20,Mode,40,[   0  413  766 1651]
40,50,20,Median,40,[   0 1274 1651]
40,50,20,Mode,40,[   0  413  766 1651]
40,50,20,Median,40,[   0  147  413  857 1274 1651]
40,50,20,Mode,40,[   0  147  413  766 1651]
40,50,20,Median,40,[   0  147  413 1195 1419 1651]
40,50,20,Mode,40,[   0  147  413  766 1274 1419 1651]
40,50,20,Median,40,[   0  147 1111 1271 1419 1651]
40,50,20,Mode,40,[   0  147  413  766 1111 1274 1419 1651]
40,50,20,Median,40,[   0  105  341  518 1111 1271 1419 1651]
40,50,20,Mode,40,[   0  147  518  766 1111 1274 1419 1651]
40,50,20,Median,40,[   0  105  341  518  916 1066 1238 1419 1651]
40,50,20,Mode,40,[   0  147  518  916 1274 1419 1651]
40,50,20,Median,40,[   0  147  354  518  916 1271 1419 1651]
40,50,20,Mode,40,[   0  147  518  916 1274 1419 1651]
40,50,20,Median,40,[   0  147  326  413  563  916 1271 1419 1651]
40,50,20,Mode,40,[   0  147  326  413  916 1274 1419 1651]
