St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  645 1645 1911]
40,50,20,Mode,40,[   0  819 1781 1911]
40,50,20,Median,40,[   0  306 1645 1911]
40,50,20,Mode,40,[   0  371 1911]
40,50,20,Median,40,[   0  252  645  819 1645 1911]
40,50,20,Mode,40,[   0  371  645  819 1911]
40,50,20,Median,40,[   0  252  645  819 1504 1781 1911]
40,50,20,Mode,40,[   0  371  645  819 1504 1781 1911]
40,50,20,Median,40,[   0  146  371  645  819 1504 1781 1911]
40,50,20,Mode,40,[   0  146  371  645  819 1504 1781 1911]
40,50,20,Median,40,[   0  146  371  645  819 1334 1585 1781 1911]
40,50,20,Mode,40,[   0  146  371  645  819 1334 1504 1781 1911]
40,50,20,Median,40,[   0  146  371  536  645  819 1334 1585 1781 1911]
40,50,20,Mode,40,[   0  146  371  494  645  819 1334 1504 1781 1911]
40,50,20,Median,40,[   0  146  371  645  819 1645 1781 1911]
40,50,20,Mode,40,[   0  146  371  645  819 1645 1781 1911]
40,50,20,Median,40,[   0  371  536  819  902 1645 1781 1911]
40,50,20,Mode,40,[   0  371  645  819  871 1645 1781 1911]
