St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  549 2051 2956]
40,50,20,Mode,40,[   0  292 2956]
40,50,20,Median,40,[   0  549 1851 2675 2956]
40,50,20,Mode,40,[   0  292 2675 2956]
40,50,20,Median,40,[   0  292 1073 2675 2956]
40,50,20,Mode,40,[   0  292 1073 2675 2956]
40,50,20,Median,40,[   0  292 1073 1850 2089 2956]
40,50,20,Mode,40,[   0  292 1073 2675 2956]
40,50,20,Median,40,[   0  292  549 1850 2956]
40,50,20,Mode,40,[   0  292  549 2956]
40,50,20,Median,40,[   0  292  549 2956]
40,50,20,Mode,40,[   0  292  549 2956]
40,50,20,Median,40,[   0  292  549 2956]
40,50,20,Mode,40,[   0  292  549 2956]
40,50,20,Median,40,[   0  292  549 2252 2622 2956]
40,50,20,Mode,40,[   0  292  549 2089 2252 2956]
40,50,20,Median,40,[   0  292  549  948 1073 2252 2622 2956]
40,50,20,Mode,40,[   0  292  549  948 1073 2089 2252 2956]
