St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 111 680 922]
40,50,20,Mode,40,[  0 111 851 922]
40,50,20,Median,40,[  0 111 683 922]
40,50,20,Mode,40,[  0 111 851 922]
40,50,20,Median,40,[  0 111 851 922]
40,50,20,Mode,40,[  0 111 395 623 851 922]
40,50,20,Median,40,[  0 111 374 511 676 851 922]
40,50,20,Mode,40,[  0 111 395 511 851 922]
40,50,20,Median,40,[  0 111 395 511 676 851 922]
40,50,20,Mode,40,[  0 111 395 511 851 922]
40,50,20,Median,40,[  0 111 395 511 623 680 851 922]
40,50,20,Mode,40,[  0 111 395 511 623 676 851 922]
40,50,20,Median,40,[  0 111 395 511 623 680 777 851 922]
40,50,20,Mode,40,[  0 111 395 511 623 676 777 851 922]
40,50,20,Median,40,[  0 111 217 285 395 511 623 680 777 851 922]
40,50,20,Mode,40,[  0 111 217 285 395 511 623 676 777 851 922]
40,50,20,Median,40,[  0 111 217 285 395 478 623 680 777 851 922]
40,50,20,Mode,40,[  0 111 217 285 395 478 623 676 777 851 922]
