St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1041 2253 2824]
40,50,20,Mode,40,[   0  737 2094 2824]
40,50,20,Median,40,[   0  609 1368 2824]
40,50,20,Mode,40,[   0  737 1273 2094 2824]
40,50,20,Median,40,[   0  567 2094 2824]
40,50,20,Mode,40,[   0  737 1273 2776 2824]
40,50,20,Median,40,[   0  567 1273 2094 2776 2824]
40,50,20,Mode,40,[   0  737 1273 2776 2824]
40,50,20,Median,40,[   0  818 1280 2094 2776 2824]
40,50,20,Mode,40,[   0  737 1273 2776 2824]
40,50,20,Median,40,[   0  737 1280 2094 2269 2776 2824]
40,50,20,Mode,40,[   0  737 1273 2094 2253 2776 2824]
40,50,20,Median,40,[   0  737 1025 2094 2269 2776 2824]
40,50,20,Mode,40,[   0  737 1094 2094 2253 2776 2824]
40,50,20,Median,40,[   0  737 1025 2094 2269 2776 2824]
40,50,20,Mode,40,[   0  737 1094 2094 2253 2776 2824]
40,50,20,Median,40,[   0  737 1025 2094 2486 2776 2824]
40,50,20,Mode,40,[   0  737 1094 2094 2555 2776 2824]
