St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  326 1246 1651]
40,50,20,Mode,40,[   0  105 1417 1651]
40,50,20,Median,40,[   0  105  903 1417 1651]
40,50,20,Mode,40,[   0  105 1417 1651]
40,50,20,Median,40,[   0  105  665 1048 1417 1651]
40,50,20,Mode,40,[   0  105  728 1048 1417 1651]
40,50,20,Median,40,[   0  105  399  758 1417 1651]
40,50,20,Mode,40,[   0  105  326  728 1048 1417 1651]
40,50,20,Median,40,[   0  105  399  707  981 1246 1417 1651]
40,50,20,Mode,40,[   0  105  326  728 1048 1246 1417 1651]
40,50,20,Median,40,[   0  105  399  707  981 1246 1417 1519 1651]
40,50,20,Mode,40,[   0  105  326  728 1048 1246 1417 1519 1651]
40,50,20,Median,40,[   0  105  354  728  981 1246 1417 1519 1651]
40,50,20,Mode,40,[   0  105  326  728 1048 1246 1417 1519 1651]
40,50,20,Median,40,[   0  105  354  728 1048 1246 1417 1519 1651]
40,50,20,Mode,40,[   0  105  326  728 1048 1246 1417 1519 1651]
40,50,20,Median,40,[   0  105  198  728 1048 1246 1417 1519 1651]
40,50,20,Mode,40,[   0  105  198  728 1048 1246 1417 1519 1651]
