St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  471 1317 1632]
40,50,20,Mode,40,[   0  428 1266 1632]
40,50,20,Median,40,[   0  428  934 1322 1632]
40,50,20,Mode,40,[   0  428  934 1266 1632]
40,50,20,Median,40,[   0  428  934 1281 1542 1632]
40,50,20,Mode,40,[   0  428  934 1266 1542 1632]
40,50,20,Median,40,[   0  436  934 1281 1542 1632]
40,50,20,Mode,40,[   0  176  428  934 1266 1542 1632]
40,50,20,Median,40,[   0  436  876 1283 1542 1632]
40,50,20,Mode,40,[   0  176  428  934 1266 1542 1632]
40,50,20,Median,40,[   0  399  876 1283 1542 1632]
40,50,20,Mode,40,[   0  176  428  483  934 1266 1542 1632]
40,50,20,Median,40,[   0  399  781  934 1088 1283 1542 1632]
40,50,20,Mode,40,[   0  176  428  483  781  934 1266 1542 1632]
40,50,20,Median,40,[   0  321  436  539  781  934 1088 1283 1542 1632]
40,50,20,Mode,40,[   0  176  781  934 1266 1542 1632]
40,50,20,Median,40,[   0  321  803  934 1266 1322 1542 1632]
40,50,20,Mode,40,[   0  176  428  586  781  934 1266 1322 1542 1632]
