St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  387 1327]
40,50,20,Mode,40,[   0  516 1327]
40,50,20,Median,40,[   0  760 1188 1327]
40,50,20,Mode,40,[   0  309  516 1327]
40,50,20,Median,40,[   0  267  516  843 1188 1327]
40,50,20,Mode,40,[   0  309  516  843 1327]
40,50,20,Median,40,[   0   81  309  516 1188 1327]
40,50,20,Mode,40,[   0   81  309  516  843 1327]
40,50,20,Median,40,[   0   81  309  516 1188 1327]
40,50,20,Mode,40,[   0   81  309  516  763  843 1327]
40,50,20,Median,40,[   0   81  309  516  739  847 1327]
40,50,20,Mode,40,[   0   81  309  516  763  843 1129 1233 1327]
40,50,20,Median,40,[   0   81  309  516  640  763  847 1327]
40,50,20,Mode,40,[   0   81  309  516  664  763  843 1129 1233 1327]
40,50,20,Median,40,[   0  225  309  516  640  763  854 1327]
40,50,20,Mode,40,[   0   81  267  309  516  664  763  843 1129 1233 1327]
40,50,20,Median,40,[   0  225  309  516  640  763  847  983 1129 1233 1327]
40,50,20,Mode,40,[   0   81  267  309  516  664  763  843 1129 1233 1327]
