St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  301 1249]
40,50,20,Mode,40,[   0  416  697 1249]
40,50,20,Median,40,[   0  132  442  999 1249]
40,50,20,Mode,40,[   0  132 1249]
40,50,20,Median,40,[   0   93  416  697 1249]
40,50,20,Mode,40,[   0  132  416  697 1249]
40,50,20,Median,40,[   0   93  416  697 1249]
40,50,20,Mode,40,[   0  132  416  697 1086 1249]
40,50,20,Median,40,[   0   93  242  416  697 1249]
40,50,20,Mode,40,[   0  132  301  416  697 1086 1249]
40,50,20,Median,40,[   0   93  242  416  697  859 1249]
40,50,20,Mode,40,[   0  132  301  416  697  859 1086 1249]
40,50,20,Median,40,[   0   93  242  416  491  697  969 1094 1249]
40,50,20,Mode,40,[   0  132  301  416  491  697 1086 1249]
40,50,20,Median,40,[   0   93  242  416  491  697  859 1086 1249]
40,50,20,Mode,40,[   0  132  301  416  697  859 1086 1159 1249]
40,50,20,Median,40,[   0  132  301  416  697  859 1094 1249]
40,50,20,Mode,40,[   0   43  132  301  416  697  859 1086 1249]
